form	lemma	POS	morph
གཉིས་པ་	གཉིས་པ་	NUM
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཡོན་	གཡོན་	NOUN
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
ཆ་བྱད་	ཆ་བྱད་	NOUN
ཅན་	ཅན་	PART
༔		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འབར་བ་	འབར་བ་	VERB
༔		PUNCT
ཞབས་	ཞབས་	NOUN
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
པང་	པང་	NOUN
དུ་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙེམས་	སྙེམས་	NO_POS
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
གྲི་	གྲི་	NOUN
ཐོད་	ཐོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
མགུལ་	མགུལ་	NOUN
ན་	ནས་	PART
འཁྱུད་པ་	འཁྱུད་པ་	VERB
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་	ཅིང་	PART
༔		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཧཱུྃ་		NON_WORD
ཡིག་དཀར་པོ་	ཡིག་དཀར་པོ་	NO_POS
འི་	གི་	PART
མཐའ་སྐོར་	མཐའ་སྐོར་	NO_POS
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
༔		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣང་ཞེན་	སྣང་ཞེན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྦྱངས་	སྦྱངས་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
༔		PUNCT
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ཞིང་	ཅིང་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
བཟླ་	བཟླ་	NO_POS
༔		PUNCT
ཐུན་	ཐུན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ན་	ལ་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
འོད་	འོད་	NOUN
ཕུང་	ཕུང་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
རང་	རང་	PRON
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
ཧཱུྃ་		NON_WORD
ལ་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
ཞབས་ཀྱུ་	ཞབས་ཀྱུ་	NO_POS
ཁོག་པ་	ཁོག་པ་	VERB
༔		PUNCT
ཁོག་པ་	ཁོག་པ་	VERB
མགོ་བོ་	མགོ་བོ་	NOUN
༔		PUNCT
མགོ་བོ་	མགོ་བོ་	NOUN
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
༔		PUNCT
ཟླ་ཚེས་	ཟླ་ཚེས་	OTHER
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
༔		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ན་	ལ་	PART
དཱ་		NON_WORD
༔		PUNCT
ན་	ལ་	PART
དཱ་		NON_WORD
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
རང་ཉིད་	རང་ཉིད་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་	གྱུར་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
ཅི་	ཅི་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
༔		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཟུར་བཀོད་	ཟུར་བཀོད་	OTHER
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
གཟིམས་	གཟིམས་	NO_POS
ཆུང་	ཆུང་	VERB
ཡང་	ཀྱང་	PART
དབེན་	དབེན་	VERB
དུ་	ལ་	PART
སྦྱར་པ་	སྦྱར་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
གཞི༵་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
ལྷུན་	ལྷུན་	NOUN
རྫོགས་	རྫོགས་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
། །		PUNCT
ལ༵མ་		NON_WORD
སྟེགས་	སྟེགས་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
ཆེན་	ཆེན་	NO_POS
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འབྲ༵ས་		NON_WORD
བུ་	བུ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེ་	ཆེ་	VERB
བརྙེས་	བརྙེས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
དབང་	དབང་	NOUN
སྒྱུ་	སྒྱུ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
སྔོན་དུས་	སྔོན་དུས་	NO_POS
ཆིངས་མ་	ཆིངས་མ་	NO_POS
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
ཞིབ་ཆ་	ཞིབ་ཆ་	NO_POS
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཞིབ་	ཞིབ་	NO_POS
དཔྱད་	དཔྱད་	VERB
ཀྱིས་	གིས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འདྲ་	འདྲ་	VERB
འབྱུང་	འབྱུང་	VERB
ན་	ལ་	PART
ཟུར་	ཟུར་	NOUN
ཕྱུང་	ཕྱུང་	VERB
འཇུག་	འཇུག་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
།		PUNCT
པད་	པད་	NO_POS
བཀོད་	བཀོད་	VERB
སྒམ་	སྒམ་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
མིང་	མིང་	NOUN
འཛིན་	འཛིན་	VERB
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
འི་	གི་	PART
རབ་གནས་	རབ་གནས་	NOUN
ཆུ་སྦྲུལ་	ཆུ་སྦྲུལ་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
བརྒྱད་པ་	བརྒྱད་པ་	NUM
བཤོལ་བ་	བཤོལ་བ་	VERB
འི་	གི་	PART
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གསུམ་	གསུམ་	NUM
ཉི་མ་	ཉི་མ་	NOUN
མེ་བཞི་	མེ་བཞི་	NO_POS
འི་	གི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
གྱི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
སྟག་མོ་	སྟག་མོ་	NOUN
ལུས་སྦྱིན་	ལུས་སྦྱིན་	NO_POS
ཞེ་	ཞེ་	PART
ཆེན་	ཆེན་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་	འོད་	NOUN
གླིང་	གླིང་	NOUN
གི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
བཏུས་པ་	བཏུས་པ་	VERB
འོ་	གོ་	PART
"།། །།
༄༅། །"		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཟབ་	ཟབ་	VERB
དོན་སྙིང་པོ་	དོན་སྙིང་པོ་	NOUN
འི་	གི་	PART
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ཀྱི་	གི་	PART
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
གཏེར་བདག་	གཏེར་བདག་	NO_POS
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ར་	ལ་	PART
སྙིང་	སྙིང་	NOUN
ན་	ནས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྙེད་	རྙེད་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ལ་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེན་	ལེན་	VERB
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཆི་བ་	འཆི་བ་	VERB
སྙིང་	སྙིང་	NOUN
ཟུག་	ཟུག་	VERB
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བཅོས་མིན་	བཅོས་མིན་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
བཟོད་	བཟོད་	VERB
དཀའ་	དཀའ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
དུཿ་	དུཿ་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བློ་	བློ་	NOUN
ལྡོག་	ལྡོག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
མ་	མ་	PART
ནོར་	ནོར་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བསླུ་མེད་	བསླུ་མེད་	NO_POS
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་	ལྡོག་	VERB
ཕྱི་	ཕྱི་	OTHER
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
དྲིན་	དྲིན་	NOUN
གྱིས་	གིས་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
མ་རྒན་	མ་རྒན་	NOUN
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
རྡོ་		
སེམས་	སེམས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ཉེས་ལྟུང་	ཉེས་ལྟུང་	NOUN
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
བྱང་	བྱང་	NOUN
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
མྱུར་	མྱུར་	VERB
རྫོགས་	རྫོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སྐྱབས་གསུམ་	སྐྱབས་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་མཁན་	ལམ་མཁན་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དངོ་	དངོ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཟོལ་མེད་	ཟོལ་མེད་	OTHER
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ལྷོངས་པ་	ལྷོངས་པ་	NO_POS
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
གཉུག་	གཉུག་	NO_POS
སེམས་	སེམས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
ངང་	ངང་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ར་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ངག་	ངག་	NOUN
རླུང་	རླུང་	NOUN
བུམ་	བུམ་	NOUN
ཅན་	ཅན་	PART
ཡིད་	ཡིད་	NOUN
བཟླས་	བཟླས་	NO_POS
འབྱུང་	འབྱུང་	VERB
འཇུག་	འཇུག་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
འབྲུ་	འབྲུ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
རླུང་	རླུང་	NOUN
སྔགས་	སྔགས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
སྔགས་	སྔགས་	NOUN
སུ་	ལ་	PART
སྦྱོང་བྱེད་པ་	སྦྱོང་བྱེད་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
ཡིག་དྲུག་	ཡིག་དྲུག་	NO_POS
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
འི་	གི་	PART
བཟླས་	བཟླས་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
གྲངས་	གྲངས་	NOUN
དུས་	དུས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ཐེབས་	ཐེབས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སྣང་གྲག་	སྣང་གྲག་	PROPN
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
སུ་	ལ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འབྲེལ་ཐག་	འབྲེལ་ཐག་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ལས་སྣང་	ལས་སྣང་	NO_POS
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མཚང་	མཚང་	NOUN
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
ཞེན་པ་	ཞེན་པ་	VERB
རང་	རང་	PRON
ལོག་	ལོག་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
འཁྲུལ་རྒྱུ་	འཁྲུལ་རྒྱུ་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
བག་ཆགས་	བག་ཆགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ལུས་	ལུས་	NOUN
གནས་	གནས་	NOUN
དྲུག་	དྲུག་	NUM
།		PUNCT
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
